10.9800000000000	-0.348508490400000
10.9850000000000	-0.180291515400000
10.9900000000000	-0.0262109367900000
10.9950000000000	0.0414511053300000
11	0.0262200699000000
11.0050000000000	0.0229321503000000
11.0100000000000	0.0715961856600000
11.0150000000000	0.117970351200000
11.0200000000000	0.187523937900000
11.0250000000000	0.274454370000000
11.0300000000000	0.322971588900000
11.0350000000000	0.440295853500000
11.0400000000000	0.622784710800000
11.0450000000000	0.730422777600000
11.0500000000000	0.736222253400000
11.0550000000000	0.651358297800000
11.0600000000000	0.499445542800000
11.0650000000000	0.272287635300000
11.0700000000000	-0.0232771287600000
11.0750000000000	-0.321349407300000
11.0800000000000	-0.585710464500000
11.0850000000000	-0.778948236900000
11.0900000000000	-0.864986743800000
11.0950000000000	-0.822445090200000
11.1000000000000	-0.702403357500000
11.1050000000000	-0.582087239100000
11.1100000000000	-0.431257900500000
11.1150000000000	-0.226986428700000
11.1200000000000	0.00355640360400000
11.1250000000000	0.216986997600000
11.1300000000000	0.353377193400000
11.1350000000000	0.419486587200000
11.1400000000000	0.441623735100000
11.1450000000000	0.429546840300000
11.1500000000000	0.434590651800000
11.1550000000000	0.497805212700000
11.1600000000000	0.580324578300000
11.1650000000000	0.572927151600000
11.1700000000000	0.420276880800000
11.1750000000000	0.208113558300000
11.1800000000000	0.0339606896400000
11.1850000000000	-0.109325484900000
11.1900000000000	-0.243598486500000
11.1950000000000	-0.312867092700000
11.2000000000000	-0.294342673500000
11.2050000000000	-0.244961291700000
11.2100000000000	-0.214577563500000
11.2150000000000	-0.237632436900000
11.2200000000000	-0.305836560000000
11.2250000000000	-0.377849023200000
11.2300000000000	-0.403262613000000
11.2350000000000	-0.319006583100000
11.2400000000000	-0.151353388800000
11.2450000000000	-0.0210870168300000
11.2500000000000	0.0232189947000000
11.2550000000000	0.0463880074500000
11.2600000000000	0.0723153960000000
11.2650000000000	0.0768987064800000
11.2700000000000	0.0703147838400000
11.2750000000000	0.0413762942700000
11.2800000000000	-0.0218599369200000
11.2850000000000	-0.109912711500000
11.2900000000000	-0.202778095500000
11.2950000000000	-0.231380523900000
11.3000000000000	-0.152150255100000
11.3050000000000	-0.0241878008700000
11.3100000000000	0.0259071309000000
11.3150000000000	-0.0639714808800000
11.3200000000000	-0.208805163300000
11.3250000000000	-0.325239660900000
11.3300000000000	-0.389097855900000
11.3350000000000	-0.349867469700000
11.3400000000000	-0.209829719700000
11.3450000000000	-0.0169959721500000
11.3500000000000	0.197387010000000
11.3550000000000	0.353852291700000
11.3600000000000	0.410599217700000
11.3650000000000	0.393551988300000
11.3700000000000	0.311714515800000
11.3750000000000	0.199307513700000
11.3800000000000	0.105282293400000
11.3850000000000	0.0480038125500000
11.3900000000000	-0.00653392989900000
11.3950000000000	-0.108071963100000
11.4000000000000	-0.246026461500000
11.4050000000000	-0.345655644300000
11.4100000000000	-0.296991569700000
11.4150000000000	-0.116130878100000
11.4200000000000	0.0809969026500000
11.4250000000000	0.261514980000000
11.4300000000000	0.396617319000000
11.4350000000000	0.434986387200000
11.4400000000000	0.328872892500000
11.4450000000000	0.106213066200000
11.4500000000000	-0.0971245132200000
11.4550000000000	-0.240160964400000
11.4600000000000	-0.360646109100000
11.4650000000000	-0.453963047400000
11.4700000000000	-0.472954913100000
11.4750000000000	-0.377196069600000
11.4800000000000	-0.220271287500000
11.4850000000000	-0.0797372496000000
11.4900000000000	0.0298996341300000
11.4950000000000	0.104960231100000
11.5000000000000	0.113346800100000
11.5050000000000	0.0586329769800000
11.5100000000000	-0.0232093122300000
11.5150000000000	-0.0911840481000000
11.5200000000000	-0.0679430691900000
11.5250000000000	0.0556944209100000
11.5300000000000	0.205275721500000
11.5350000000000	0.334735642800000
11.5400000000000	0.413154526500000
11.5450000000000	0.425262813300000
11.5500000000000	0.396301142700000
11.5550000000000	0.347783727600000
11.5600000000000	0.295560192600000
11.5650000000000	0.255087369900000
11.5700000000000	0.189077743800000
11.5750000000000	0.0629013276000000
11.5800000000000	-0.0725099773500000
11.5850000000000	-0.153015791400000
11.5900000000000	-0.167921203500000
11.5950000000000	-0.145504470600000
11.6000000000000	-0.108891686700000
11.6050000000000	-0.0423018383400000
11.6100000000000	0.0620717057100000
11.6150000000000	0.177219219600000
11.6200000000000	0.296350682400000
11.6250000000000	0.416352586500000
11.6300000000000	0.492435513000000
11.6350000000000	0.496663132500000
11.6400000000000	0.436667821200000
11.6450000000000	0.331498539000000
11.6500000000000	0.233992926900000
11.6550000000000	0.196323998400000
11.6600000000000	0.225208660500000
11.6650000000000	0.285537315600000
11.6700000000000	0.348662016900000
11.6750000000000	0.399836274300000
11.6800000000000	0.410315218200000
11.6850000000000	0.416184345000000
11.6900000000000	0.434431827900000
11.6950000000000	0.391782754800000
11.7000000000000	0.320288553900000
11.7050000000000	0.274615646400000
11.7100000000000	0.200113405200000
11.7150000000000	0.0797654827800000
11.7200000000000	-0.0734644903500000
11.7250000000000	-0.247961287800000
11.7300000000000	-0.402253458300000
11.7350000000000	-0.476254114200000
11.7400000000000	-0.407161597500000
11.7450000000000	-0.243841087800000
11.7500000000000	-0.0894697604100000
11.7550000000000	0.0401672117700000
11.7600000000000	0.167705481600000
11.7650000000000	0.314136604800000
11.7700000000000	0.441753717600000
11.7750000000000	0.463260965400000
11.7800000000000	0.354941397900000
11.7850000000000	0.159244356600000
11.7900000000000	-0.0331623126000000
11.7950000000000	-0.129909906000000
11.8000000000000	-0.111990273300000
11.8050000000000	-0.0139005149400000
11.8100000000000	0.0766132452900000
11.8150000000000	0.0958229322300000
11.8200000000000	0.0746691779700000
11.8250000000000	0.0400160298600000
11.8300000000000	0.0166715750700000
11.8350000000000	0.00950707602900000
11.8400000000000	0.00711719227800000
11.8450000000000	0.0308312996400000
11.8500000000000	0.0459495495000000
11.8550000000000	0.0451634742000000
11.8600000000000	0.0519938632800000
11.8650000000000	0.0386176634100000
11.8700000000000	0.0126478073700000
11.8750000000000	0.00514850185800000
11.8800000000000	0.0413988180300000
11.8850000000000	0.104591669400000
11.8900000000000	0.182648367900000
11.8950000000000	0.271974402000000
11.9000000000000	0.314817811200000
11.9050000000000	0.292677033600000
11.9100000000000	0.171610155900000
11.9150000000000	-0.0498544690500000
11.9200000000000	-0.265994912700000
11.9250000000000	-0.443047068000000
11.9300000000000	-0.615124768500000
11.9350000000000	-0.741782953800000
11.9400000000000	-0.705548443500000
11.9450000000000	-0.501270693300000
11.9500000000000	-0.283155153300000
11.9550000000000	-0.136694502000000
11.9600000000000	-0.0208201652100000
11.9650000000000	0.0873545870700000
11.9700000000000	0.159247790100000
11.9750000000000	0.209819419200000
11.9800000000000	0.287651272500000
11.9850000000000	0.391490318700000
11.9900000000000	0.475511693400000
11.9950000000000	0.506526302700000
12	0.505862852400000
12.0050000000000	0.496981859400000
12.0100000000000	0.469683964800000
12.0150000000000	0.428650794900000
12.0200000000000	0.377325267300000
12.0250000000000	0.304539678000000
12.0300000000000	0.203397302700000
12.0350000000000	0.0788865460200000
12.0400000000000	-0.0443766239100000
12.0450000000000	-0.171364317300000
12.0500000000000	-0.317837721600000
12.0550000000000	-0.434592221400000
12.0600000000000	-0.448939346400000
12.0650000000000	-0.338260473900000
12.0700000000000	-0.146617905600000
12.0750000000000	0.0445741090200000
12.0800000000000	0.158495657400000
12.0850000000000	0.149515387200000
12.0900000000000	0.0273757860000000
12.0950000000000	-0.129257246700000
12.1000000000000	-0.245785527900000
12.1050000000000	-0.310859181900000
12.1100000000000	-0.327977141400000
12.1150000000000	-0.312466452300000
12.1200000000000	-0.283377349800000
12.1250000000000	-0.251351427600000
12.1300000000000	-0.199223540100000
12.1350000000000	-0.0947634228000000
12.1400000000000	0.0135662588100000
12.1450000000000	0.0690769286100000
12.1500000000000	0.0533073928500000
12.1550000000000	-0.0283777205400000
12.1600000000000	-0.118170965700000
12.1650000000000	-0.183568742100000
12.1700000000000	-0.214312595400000
12.1750000000000	-0.208823508000000
12.1800000000000	-0.178191488700000
12.1850000000000	-0.122532099300000
12.1900000000000	-0.0579615707700000
12.1950000000000	-0.00914226665400000
12.2000000000000	0.0104811805800000
12.2050000000000	0.0292196049300000
12.2100000000000	0.0231169805100000
12.2150000000000	-0.0699208927200000
12.2200000000000	-0.167868327600000
12.2250000000000	-0.179415482400000
12.2300000000000	-0.139163973300000
12.2350000000000	-0.0992281500000000
12.2400000000000	-0.0780014976300000
12.2450000000000	-0.0771385904100000
12.2500000000000	-0.0854042413500000
12.2550000000000	-0.0997646589000000
12.2600000000000	-0.125277525900000
12.2650000000000	-0.136063915200000
12.2700000000000	-0.0969448038300000
12.2750000000000	0.0106396218900000
12.2800000000000	0.171464085000000
12.2850000000000	0.302053039200000
12.2900000000000	0.310797869400000
12.2950000000000	0.221151146400000
12.3000000000000	0.101052711900000
12.3050000000000	-0.0323125017300000
12.3100000000000	-0.146305849500000
12.3150000000000	-0.222805701000000
12.3200000000000	-0.236239024500000
12.3250000000000	-0.165527563500000
12.3300000000000	-0.0816252037200000
12.3350000000000	-0.0128342169900000
12.3400000000000	0.0826472880000000
12.3450000000000	0.181057872600000
12.3500000000000	0.224865604800000
12.3550000000000	0.204394391100000
12.3600000000000	0.127692747900000
12.3650000000000	0.0194803252200000
12.3700000000000	-0.0931875149700000
12.3750000000000	-0.195649757100000
12.3800000000000	-0.226033191000000
12.3850000000000	-0.151748633700000
12.3900000000000	-0.0414292388400000
12.3950000000000	0.0235774324800000
12.4000000000000	0.0458145540900000
12.4050000000000	0.0535277254500000
12.4100000000000	0.0500513361300000
12.4150000000000	0.0562599870300000
12.4200000000000	0.0687782239200000
12.4250000000000	0.0960393114000000
12.4300000000000	0.118329985800000
12.4350000000000	0.0750779214300000
12.4400000000000	0.0201873809700000
12.4450000000000	0.0248990258700000
12.4500000000000	0.0760273920900000
12.4550000000000	0.152434647000000
12.4600000000000	0.240867284400000
12.4650000000000	0.305863831800000
12.4700000000000	0.330638202000000
12.4750000000000	0.322311277800000
12.4800000000000	0.266500127700000
12.4850000000000	0.178012260000000
12.4900000000000	0.0795469061700000
12.4950000000000	-0.0116994060000000
12.5000000000000	-0.0910541440800000
12.5050000000000	-0.205734829500000
12.5100000000000	-0.356095936800000
12.5150000000000	-0.505941038100000
12.5200000000000	-0.604479054600000
12.5250000000000	-0.563316098400000
12.5300000000000	-0.388329046200000
12.5350000000000	-0.179700266700000
12.5400000000000	-0.0354173863500000
12.5450000000000	0.00247401627300000
12.5500000000000	-0.0168489594900000
12.5550000000000	-0.0370921593600000
12.5600000000000	-0.0289143569700000
12.5650000000000	0.0106022556000000
12.5700000000000	0.0369259289100000
12.5750000000000	-0.00564320053800000
12.5800000000000	-0.112854141900000
12.5850000000000	-0.181448604900000
12.5900000000000	-0.152419245300000
12.5950000000000	-0.0637376595300000
12.6000000000000	0.0211199293800000
12.6050000000000	0.0413568018000000
12.6100000000000	0.0144842688000000
12.6150000000000	-0.0223968480300000
12.6200000000000	-0.0571156839000000
12.6250000000000	-0.0743853942900000
12.6300000000000	-0.0789151912200000
12.6350000000000	-0.0862147239300000
12.6400000000000	-0.113264690400000
12.6450000000000	-0.155412276300000
12.6500000000000	-0.202887084600000
12.6550000000000	-0.244654140600000
12.6600000000000	-0.266907046500000
12.6650000000000	-0.280471137300000
12.6700000000000	-0.305821845000000
12.6750000000000	-0.365562881100000
12.6800000000000	-0.442087159500000
12.6850000000000	-0.490694238000000
12.6900000000000	-0.499704036300000
12.6950000000000	-0.466935104700000
12.7000000000000	-0.399133485900000
12.7050000000000	-0.307101167100000
12.7100000000000	-0.198289235700000
12.7150000000000	-0.0803109187800000
12.7200000000000	0.0517569223500000
12.7250000000000	0.177260715900000
12.7300000000000	0.281163821400000
12.7350000000000	0.392007403800000
12.7400000000000	0.523117072800000
12.7450000000000	0.616345524900000
12.7500000000000	0.626828589000000
12.7550000000000	0.624652436700000
12.7600000000000	0.630576793800000
12.7650000000000	0.594325900800000
12.7700000000000	0.520464743100000
12.7750000000000	0.430983612900000
12.7800000000000	0.352988030700000
12.7850000000000	0.270166320900000
12.7900000000000	0.166392609300000
12.7950000000000	0.0572205037500000
12.8000000000000	-0.0684918209700000
12.8050000000000	-0.187937037000000
12.8100000000000	-0.283861080900000
12.8150000000000	-0.371982348900000
12.8200000000000	-0.448268244300000
12.8250000000000	-0.500482852200000
12.8300000000000	-0.502645466700000
12.8350000000000	-0.438015911400000
12.8400000000000	-0.345454931700000
12.8450000000000	-0.280884236400000
12.8500000000000	-0.240274760400000
12.8550000000000	-0.195760021500000
12.8600000000000	-0.141124992300000
12.8650000000000	-0.0815751432900000
12.8700000000000	-0.0269710646400000
12.8750000000000	0.0383721093000000
12.8800000000000	0.100177758000000
12.8850000000000	0.109889265600000
12.8900000000000	0.0766982685600000
12.8950000000000	0.0423024269400000
12.9000000000000	0.0266794427700000
12.9050000000000	0.0297508360500000
12.9100000000000	0.0540605457900000
12.9150000000000	0.0922177866600000
12.9200000000000	0.127606419900000
12.9250000000000	0.173046536100000
12.9300000000000	0.231048063000000
12.9350000000000	0.295601100300000
12.9400000000000	0.353224255500000
12.9450000000000	0.345061158300000
12.9500000000000	0.274538441700000
12.9550000000000	0.180475649100000
12.9600000000000	0.0621589754700000
12.9650000000000	-0.0334975203000000
12.9700000000000	-0.0813918924900000
12.9750000000000	-0.0933261891300000
12.9800000000000	-0.0751837419000000
12.9850000000000	-0.0557377909200000
12.9900000000000	-0.0532460607300000
12.9950000000000	-0.103249759500000
13	-0.214823990700000
13.0050000000000	-0.333166140900000
13.0100000000000	-0.409093480800000
13.0150000000000	-0.445572456300000
13.0200000000000	-0.475119195300000
13.0250000000000	-0.489145435200000
13.0300000000000	-0.460285788600000
13.0350000000000	-0.372052980900000
13.0400000000000	-0.239048706600000
13.0450000000000	-0.0903186197100000
13.0500000000000	0.0324061283700000
13.0550000000000	0.0677284362000000
13.0600000000000	0.0422901448200000
13.0650000000000	0.0338178364200000
13.0700000000000	0.0950720454000000
13.0750000000000	0.214789067100000
13.0800000000000	0.329084690400000
13.0850000000000	0.399349011600000
13.0900000000000	0.368128392300000
